1.282714844,-0.308105469,-0.396240234,252.9878049,5.884146341,209.3902439
1.354003906,-0.441650391,-0.557861328,175.9756098,-107.0731707,286.7682927
1.119628906,-0.627197266,-0.651855469,17.43902439,-181.5853659,190.4268293
1.104736328,-0.276367188,-0.585205078,-11.61585366,-291.097561,109.2073171
0.891357422,0.018310547,-0.348632813,116.2195122,-221.402439,69.02439024
0.865966797,-0.249267578,-0.084472656,200.3353659,-120.5182927,-30.88414634
0.513427734,-0.207763672,-0.141113281,242.0731707,74.9695122,-158.6585366
0.645263672,-0.269287109,-0.572998047,149.6036585,29.45121951,-96.67682927
0.798583984,-0.415283203,-0.384033203,-79.3597561,-1.37195122,46.37195122
0.755126953,-0.30078125,-0.218505859,-146.4329268,19.32926829,67.43902439
0.643798828,0.081787109,0.062744141,-124.6341463,41.98170732,1.524390244
1.123291016,0.307617188,0.434570313,-103.4146341,-12.28658537,59.81707317
1.097167969,-0.250488281,0.044677734,-17.89634146,-3.68902439,43.20121951
1.075439453,-0.627197266,-0.234375,57.22560976,34.48170732,7.957317073
1.052246094,-0.736816406,-0.256835938,13.96341463,83.1097561,26.25
0.945556641,-1.138671875,-0.528076172,-66.8902439,39.75609756,62.80487805
0.570556641,-0.892822266,-0.723632813,-86.46341463,-28.32317073,74.78658537
0.621337891,-0.524414063,-0.472412109,-42.77439024,-6.37195122,50.91463415
0.691650391,-0.219970703,-0.073242188,23.1402439,-125.4573171,-37.01219512
0.215332031,-0.334472656,-0.074707031,73.26219512,-66.64634146,-51.00609756
0.383789063,-0.519775391,-0.210205078,58.96341463,-117.3170732,-37.4695122
0.171630859,-0.780029297,-0.001464844,60.76219512,-26.2195122,-64.3902439
0.691894531,-0.721679688,-0.020507813,124.695122,12.4695122,-89.54268293
0.577880859,-0.548828125,0.010986328,-15.88414634,-2.926829268,-18.04878049
0.710449219,-0.474609375,-0.10546875,36.55487805,26.09756098,-52.19512195
0.678466797,-0.828125,-0.201171875,151.5853659,89.32926829,-70.85365854
0.790527344,-0.554199219,0.151367188,33.35365854,-51.2804878,-73.04878049
0.555664063,-0.641357422,-0.118164063,52.95731707,16.8902439,-58.1402439
1.068603516,-1.221191406,-0.443115234,81.98170732,6.219512195,-17.74390244
1.033203125,-0.719726563,0.235351563,-139.4817073,-60.51829268,80.51829268
1.460205078,-0.735107422,-0.030517578,-245.0304878,-99.63414634,129.2378049
1.201904297,-0.763671875,-0.404296875,-111.6768293,-28.26219512,46.43292683
0.974853516,0.091308594,-0.349609375,-60.82317073,4.786585366,22.5
0.865478516,0.102783203,-0.180175781,-51.70731707,11.46341463,37.98780488
0.733886719,-0.631103516,-0.680664063,-85.91463415,-3.536585366,34.54268293
0.586425781,-0.718505859,-0.488769531,-87.74390244,7.286585366,46.2804878
0.699462891,-0.53125,-0.146240234,-82.59146341,31.37195122,55.45731707
0.5078125,-0.399658203,-0.18359375,-68.7804878,57.43902439,39.60365854
0.368408203,-0.239013672,-0.341552734,-107.4085366,43.23170732,75.21341463
0.463378906,-0.428222656,-0.352539063,-81.67682927,23.90243902,33.81097561
0.455810547,-0.505615234,-0.757324219,-2.591463415,-3.262195122,23.7195122
0.413330078,-0.567382813,-0.525634766,30.76219512,13.04878049,23.38414634
0.495361328,-0.726806641,-0.293212891,31.55487805,-7.286585366,3.414634146
0.634277344,-1.340087891,-0.262695313,51.79878049,16.70731707,-5.06097561
0.829101563,-1.127197266,-0.2265625,99.84756098,19.90853659,-13.29268293
0.649414063,-0.875488281,-0.599853516,-21.34146341,-0.182926829,30.79268293
0.822998047,-0.823486328,-0.625976563,-60.76219512,4.695121951,25.18292683
0.785888672,-0.845458984,-0.684082031,-44.20731707,29.87804878,-22.83536585
0.758300781,-0.478759766,-0.415039063,7.835365854,88.93292683,-37.04268293
0.761474609,-0.618164063,-0.336181641,220.3353659,140.3963415,-36.31097561
0.697998047,-0.791259766,-0.438232422,258.0487805,177.6219512,-40.94512195
0.749755859,-0.719970703,-0.416259766,330.945122,86.49390244,-9.756097561
0.554443359,-0.844726563,-0.631835938,148.6280488,-80.24390244,13.7804878
0.655761719,-0.6328125,-0.545410156,32.16463415,-121.2804878,-56.31097561
0.446777344,-0.440429688,-0.225341797,125.5487805,-75.57926829,-42.5
0.253662109,-0.194824219,0.325683594,-39.93902439,-37.5304878,65.67073171
-0.004882813,0.020751953,0.718505859,-54.75609756,61.8902439,34.60365854
0.607910156,-0.304931641,-0.009033203,-7.195121951,108.1707317,-10.0304878
0.464355469,-0.028808594,-0.234130859,24.05487805,132.0731707,-3.932926829
1.515136719,-0.373779297,0.372314453,106.2804878,161.0670732,50.85365854
1.280517578,-0.817138672,0.4453125,11.06707317,-13.96341463,46.76829268
1.093505859,-0.952148438,0.24609375,-45.24390244,-43.20121951,45.27439024
1.088867188,-1.031494141,0.443115234,-14.72560976,73.17073171,-150.2743902
0.703857422,-0.912597656,0.486083984,-65.6097561,175.7621951,-132.0731707
0.886230469,-0.758544922,0.887939453,-123.445122,348.9634146,-53.26219512
1.272705078,-0.526611328,0.610595703,-161.6768293,474.2073171,-84.26829268
1.12890625,0.041015625,0.547363281,-221.7073171,558.6280488,-54.93902439
1.666748047,0.06640625,0.668701172,-182.652439,588.597561,-12.83536585
1.335449219,-0.160888672,0.636474609,-182.2560976,473.902439,14.78658537
1.275634766,-0.212890625,0.748046875,-202.9878049,434.6036585,63.44512195
1.275390625,-0.595214844,0.470214844,-183.0487805,311.2804878,55
0.653564453,-0.518554688,0.373291016,-140.6707317,292.3780488,69.63414634
0.832763672,-0.483154297,0.351806641,-23.26219512,235.5182927,66.8597561
0.459228516,-0.635498047,0.191894531,60.85365854,163.8414634,-7.37804878
0.591308594,-0.583251953,-0.096191406,-16.95121951,133.2621951,-85.12195122
0.353759766,-0.631103516,-0.093994141,-50.48780488,161.6463415,-66.73780488
0.153808594,-0.841552734,0.011474609,248.8719512,177.3780488,7.195121951
0.131835938,-0.723876953,0.239257813,29.90853659,139.8170732,-72.89634146
0.068603516,-0.732666016,0.249755859,-100.8231707,122.9573171,-126.6463415
0.906982422,-1.339111328,-0.399658203,6.615853659,159.2682927,-47.01219512
-0.845947266,-1.29296875,0.807128906,-15.79268293,131.8597561,-44.29878049
-0.561523438,-1.123535156,0.311035156,-181.7073171,94.75609756,-117.5
0.185058594,-0.473876953,-0.218017578,-228.7195122,87.16463415,-92.13414634
-1.01171875,-0.611572266,0.506347656,-28.93292683,133.2012195,17.95731707
-0.440185547,-1.032226563,0.472167969,199.4512195,114.9390244,53.1097561
-0.254882813,-0.680175781,0.131591797,252.0121951,85.6402439,45.76219512
-0.043212891,-0.664306641,-0.851074219,214.6036585,2.225609756,-17.4695122
-0.216064453,-1.117919922,-0.803466797,205.0609756,-82.68292683,-40.15243902
0.015869141,-1.028076172,-0.783447266,191.0060976,-230.7621951,-82.43902439
-0.156494141,-0.521972656,-0.385009766,205.8841463,-289.6036585,-134.5731707
0.048339844,-0.693603516,-0.189453125,164.2378049,-237.7439024,-194.0243902
-0.185546875,-0.635498047,0.149169922,108.0792683,-205.9146341,-267.8353659
-0.057373047,-0.508056641,-0.032958984,130.3658537,-205.4268293,-233.9939024
0.170410156,-0.536621094,-0.290771484,226.5853659,-253.8719512,-217.8963415
0.306152344,-0.590576172,-0.155517578,256.8597561,-286.8597561,-233.3231707
0.393066406,-0.538818359,-0.204345703,257.5,-187.3780488,-146.6768293
0.704101563,-0.705810547,-0.130126953,190.1829268,-242.9878049,-98.32317073
0.739746094,-0.525878906,-0.276123047,99.78658537,-241.3414634,-102.2560976
1.462402344,-0.352539063,-0.055664063,153.9634146,-172.0731707,-24.81707317
1.534667969,-0.373046875,0.352050781,199.847561,-111.0060976,21.76829268
1.186035156,-0.329345703,0.294433594,226.4939024,-47.71341463,56.25
1.828857422,-0.468261719,0.052734375,261.8597561,23.90243902,115.9146341
1.601318359,-0.469482422,-0.022705078,254.6341463,21.55487805,178.5670732
1.239990234,-0.402587891,-0.208496094,212.9573171,7.256097561,217.6829268
1.456787109,-0.320556641,-0.248779297,168.2926829,-25.12195122,227.3170732
1.274169922,-0.106445313,-0.136962891,143.902439,-103.902439,183.0487805
1.154541016,0.017333984,-0.053466797,153.6585366,-133.2621951,129.5731707
1.16015625,-0.031494141,0.054443359,180.152439,-118.3841463,93.87195122
0.98828125,-0.104248047,0.113769531,164.1158537,-92.92682927,42.31707317
0.947509766,-0.203125,0.041015625,127.6829268,-35.42682927,0.914634146
1.122802734,-0.231933594,0.015869141,65.79268293,13.87195122,-20.45731707
1.027832031,-0.227539063,-0.00390625,30.88414634,42.28658537,-31.95121951
1.069335938,-0.237060547,-0.0390625,48.75,-26.52439024,-57.68292683
1.174316406,-0.121826172,-0.12890625,59.20731707,-93.99390244,-63.56707317
1.411865234,-0.180175781,-0.042236328,37.4695122,-29.63414634,-20.73170732
1.039550781,-0.408935547,0.146728516,10.36585366,32.13414634,-4.115853659
0.827148438,-0.420410156,0.223632813,-47.62195122,54.20731707,0.06097561
1.2265625,-0.28515625,0.128417969,-106.3414634,62.34756098,23.84146341
1.325927734,-0.320556641,0.129394531,-124.6036585,40.39634146,22.37804878
1.008544922,-0.319580078,0.204833984,-78.59756098,30.67073171,29.05487805
0.907714844,-0.291992188,0.354492188,-16.55487805,39.90853659,20.91463415
0.619628906,-0.423583984,0.349609375,32.13414634,27.74390244,17.07317073
0.550048828,-0.598876953,0.302978516,49.87804878,34.48170732,40.6097561
0.572998047,-0.772460938,0.293945313,38.87195122,49.60365854,58.20121951
0.514648438,-0.830078125,0.333740234,28.1402439,51.73780488,62.19512195
0.512939453,-0.747802734,0.36328125,24.84756098,83.07926829,72.25609756
0.6015625,-0.727539063,0.448486328,7.56097561,113.7804878,78.35365854
0.584716797,-0.73046875,0.490234375,-12.10365854,79.87804878,84.02439024
0.668701172,-0.718261719,0.438720703,-33.26219512,94.63414634,105.3658537
0.774658203,-0.779296875,0.4453125,-42.98780488,48.44512195,106.0365854
0.655517578,-0.798339844,0.486083984,-101.0365854,121.1585366,98.90243902
0.703125,-0.818359375,0.523193359,-100.1219512,93.32317073,67.83536585
0.525390625,-0.904785156,0.651367188,-82.65243902,26.76829268,45.18292683
0.873779297,-0.776367188,0.485595703,-86.67682927,111.7987805,82.07317073
0.687744141,-1.04296875,0.472900391,-69.11585366,120.1829268,54.66463415
0.387207031,-1.143798828,0.398925781,-52.13414634,79.93902439,18.04878049
0.888916016,-0.920410156,0.232421875,-10.67073171,101.0060976,26.95121951
0.775634766,-1.041015625,0.145263672,14.81707317,40.09146341,9.420731707
0.398681641,-1.050048828,0.093994141,-30.54878049,46.09756098,27.10365854
0.672119141,-0.901123047,0.135742188,-32.5,56.79878049,51.18902439
0.481201172,-0.834716797,0.103515625,-59.78658537,4.512195122,42.07317073
0.568115234,-0.494140625,0.151123047,-81.82926829,-26.18902439,25.21341463
0.727539063,-0.535644531,0.059814453,-64.08536585,-36.25,36.61585366
0.492919922,-0.546386719,0.155517578,-5.274390244,-49.87804878,-24.45121951
0.547363281,-0.645507813,0.067382813,2.347560976,97.62195122,-7.896341463
0.575195313,-0.619384766,-0.099609375,81.49390244,0.12195122,132.195122
0.495849609,-0.632080078,-0.071044922,-54.90853659,-118.445122,-27.89634146
0.481689453,-0.152587891,0.198730469,-123.6280488,-7.957317073,-34.42073171
0.349853516,-0.586425781,0.120605469,-14.9695122,32.16463415,-10.33536585
-0.101806641,-1.341308594,0.354492188,54.87804878,-64.11585366,6.890243902
0.105712891,-1.344482422,-0.150878906,15.39634146,13.65853659,-38.20121951
0.287841797,-1.112548828,0.597167969,40.82317073,2.37804878,18.62804878
-0.147705078,-1.190185547,-0.188964844,35.76219512,18.81097561,11.15853659
0.369873047,-0.916259766,-0.139160156,16.43292683,20.45731707,41.40243902
-0.007080078,-0.973876953,0.164306641,19.75609756,-40.12195122,-8.323170732
0.412109375,-0.800292969,-0.182617188,17.34756098,-51.46341463,-5.213414634
0.191894531,-0.924316406,0.206787109,-9.054878049,-35.70121951,3.963414634
0.251953125,-1.278076172,0.288574219,4.268292683,-1.890243902,13.96341463
0.204101563,-1.059326172,0.200195313,-39.60365854,-14.63414634,23.47560976
0.302001953,-1.061767578,-0.036621094,-29.14634146,-11.31097561,39.84756098
0.298339844,-0.890625,-0.075195313,-25.51829268,-22.4695122,39.75609756
0.231689453,-1.15234375,-0.010009766,-72.10365854,-9.329268293,68.38414634
0.364501953,-0.887939453,-0.028320313,5.518292683,-25.0304878,48.75
0.260986328,-1.087890625,0.045654297,-12.22560976,-2.134146341,57.5304878
0.248046875,-0.848632813,-0.072021484,-10.15243902,-89.81707317,31.06707317
0.176025391,-1.131835938,-0.220214844,77.71341463,-101.8597561,25.6097561
0.047851563,-1.038574219,-0.390136719,53.20121951,-170.4573171,10.30487805
0.056152344,-0.922851563,0.144287109,138.2926829,-158.5060976,34.32926829
-0.252441406,-1.156005859,-0.380371094,170.6707317,-176.6768293,61.00609756
-0.167236328,-0.920654297,0.215332031,64.17682927,-117.4695122,109.847561
-0.236328125,-1.218994141,0.260498047,-1.219512195,-80.54878049,179.7865854
0.172851563,-1.156982422,0.399902344,-107.4085366,-173.3841463,64.48170732
-0.196289063,-0.520996094,0.423828125,-125.7926829,-398.2012195,40.06097561
0.251953125,-0.529296875,0.867919922,-93.59756098,-534.4817073,70.94512195
-0.902099609,-0.242675781,1.329345703,-59.51219512,-414.3597561,-71.76829268
-0.849121094,0.094238281,1.387451172,-164.5426829,60.33536585,-185.0914634
-0.742919922,0.044433594,1.290283203,-104.7865854,78.35365854,-124.5426829
-0.251708984,-0.202392578,1.035888672,52.71341463,75.0304878,-165.7012195
-0.067871094,0.222412109,0.816162109,91.40243902,195.5182927,-175.4268293
0.150146484,-0.274414063,0.219726563,16.98170732,58.50609756,-253.6280488
-0.248535156,-0.781005859,0.135009766,-24.51219512,30.94512195,-299.7256098
0.218017578,-0.404541016,0.3515625,-90.67073171,-53.81097561,-381.5243902
0.367431641,-0.096923828,0.531982422,-153.0792683,67.68292683,-228.902439
0.337158203,-0.16796875,0.464111328,-67.86585366,248.5060976,-223.6890244
0.268310547,0.096923828,0.229248047,-247.9268293,-3.719512195,-264.3292683
1.484619141,-0.189941406,0.501953125,-421.5243902,8.323170732,-235.7317073
2.176757813,-1.125488281,0.069091797,-354.0243902,0.731707317,-223.9329268
1.064697266,-0.8203125,0.623535156,-118.6585366,-74.78658537,-229.054878
1.312011719,-0.450439453,0.474365234,125.0304878,-81.95121951,-202.3780488
1.533203125,-0.579345703,0.011230469,279.3292683,-91.03658537,-156.7987805
1.382568359,-0.886230469,-0.232177734,328.6280488,-86.82926829,-93.44512195
1.649414063,-1.005126953,-0.392578125,268.75,-72.31707317,-11.58536585
1.514404297,-0.907226563,-0.399414063,122.0731707,-75.30487805,50.73170732
1.347167969,-0.729003906,-0.251708984,-20.97560976,-55.6097561,90.85365854
1.220458984,-0.474609375,0.031738281,-83.53658537,28.26219512,127.7743902
0.928466797,-0.242675781,0.257080078,-86.03658537,110.5182927,138.3231707
0.884521484,-0.096679688,0.220458984,-68.26219512,109.1158537,116.402439
1.113525391,-0.162597656,0.070068359,-50.15243902,84.93902439,99.69512195
1.128173828,-0.269775391,-0.081787109,-37.07317073,77.92682927,96.15853659
0.898681641,-0.346923828,-0.102050781,-24.45121951,54.48170732,89.23780488
0.745361328,-0.347412109,-0.083251953,-6.676829268,36.58536585,75.94512195
0.778320313,-0.311523438,-0.082275391,9.542682927,24.3597561,57.34756098
0.751708984,-0.273681641,-0.088623047,17.80487805,4.908536585,34.66463415
0.788330078,-0.271240234,-0.106201172,17.86585366,-13.75,19.29878049
0.853271484,-0.280517578,-0.111328125,6.737804878,-15.57926829,11.12804878
0.849365234,-0.28515625,-0.068115234,-20.97560976,-4.603658537,-4.024390244
0.826416016,-0.266845703,-0.039550781,-61.49390244,5.914634146,-30.18292683
0.980224609,-0.224365234,-0.014160156,-104.1158537,24.20731707,-51.06707317
1.132080078,-0.190917969,0.019775391,-109.5731707,53.44512195,-79.11585366
1.115722656,-0.209716797,0.030761719,-68.29268293,9.359756098,-119.5731707
1.248046875,-0.130126953,-0.055664063,-3.993902439,-41.67682927,-115.2743902
1.413085938,-0.238525391,-0.020019531,55.67073171,-51.03658537,-74.3902439
0.912353516,-0.467041016,0.018554688,67.77439024,-27.86585366,-58.75
0.895263672,-0.543945313,0.059570313,2.835365854,13.23170732,-17.4695122
1.178466797,-0.436035156,0.067626953,-57.86585366,43.50609756,28.59756098
1.130371094,-0.468994141,0.006347656,-68.17073171,34.87804878,40.97560976
0.957519531,-0.299560547,0.024169922,-50.21341463,28.07926829,34.78658537
0.793701172,-0.180908203,0.080810547,-24.75609756,25.91463415,15.12195122
0.623046875,-0.241943359,0.033691406,-6.676829268,18.96341463,-19.3902439
0.561035156,-0.286621094,-0.017578125,12.01219512,-9.237804878,-48.7804878
0.598388672,-0.302001953,-0.032470703,23.41463415,-41.18902439,-63.7195122
0.613525391,-0.314941406,-0.043212891,12.31707317,-34.11585366,-44.72560976
0.668212891,-0.358886719,0.022949219,34.81707317,-24.81707317,-1.432926829
0.685058594,-0.465332031,0.021484375,36.55487805,-28.56707317,30.54878049
0.876708984,-0.486816406,-0.031982422,-11.49390244,22.5,75.39634146
1.201660156,-0.535644531,-0.01953125,-71.18902439,32.37804878,124.7865854
1.265380859,-0.657958984,0.002685547,-118.6585366,1.951219512,158.3536585
1.608154297,-0.607666016,-0.018310547,-109.5426829,11.00609756,198.902439
1.492431641,-0.685791016,0.009521484,-0.304878049,-82.28658537,194.5121951
1.219482422,-0.657958984,-0.061523438,73.1097561,-241.2195122,157.4085366
1.383056641,-0.611816406,-0.463623047,3.75,-267.5,162.0426829
1.450195313,-0.725097656,-0.597167969,-115.7012195,-258.5670732,175.1829268
0.987792969,-0.703369141,-0.467041016,-94.05487805,-235.5792683,131.097561
0.997802734,-0.414550781,-0.418945313,-62.40853659,-190.2134146,140
0.894775391,-0.172119141,-0.26171875,-54.9695122,-193.5670732,123.5670732
0.564697266,-0.313964844,-0.392578125,-25.51829268,-143.597561,59.23780488
0.626464844,-0.336425781,-0.373535156,-19.90853659,-57.28658537,37.68292683
0.527099609,-0.307373047,-0.123046875,17.34756098,5.609756098,31.61585366
0.271484375,-0.429931641,-0.21484375,7.530487805,27.68292683,6.097560976
0.329589844,-0.456542969,-0.239990234,-3.018292683,44.48170732,-14.26829268
0.293457031,-0.556884766,-0.344726563,60.79268293,-11.8597561,4.756097561
0.213623047,-0.724121094,-0.491943359,-17.68292683,-77.89634146,-50.51829268
0.254882813,-0.730712891,-0.534912109,-11.43292683,8.658536585,-16.8597561
0.301757813,-0.86328125,-0.663574219,28.1097561,113.0487805,19.11585366
-0.138183594,-0.758789063,-0.653564453,118.5670732,17.22560976,-41.03658537
-0.018554688,-0.958740234,-1.078125,29.75609756,-14.93902439,2.62195122
0.455566406,-1.033447266,-1.113769531,23.29268293,67.22560976,4.786585366
0.051269531,-0.9765625,-0.768310547,68.59756098,66.03658537,10.82317073
0.104736328,-0.519775391,-0.614746094,79.57317073,53.7195122,-1.280487805
0.389160156,-0.6328125,-0.519287109,-0.670731707,45.21341463,4.969512195
